frame,x,y,z,vx,vy,vz,roll,pitch,yaw
164,0.1156473010778427,-0.0016808116342872,-0.0024058513808995,-0.1875776499509811,0.0090204961597919,-0.0008245662320405,0.6098495409892674,0.7194241281438366,0.2631189776635526
165,0.0821326896548271,-0.0008371365838684,0.0001342214090982,-0.1895619630813598,0.0074351653456687,0.0089880861341953,0.6424155011842788,0.7338340899408772,0.2683460304189282
166,0.0517553165555,0.0001386364747304,0.0009591639391146,-0.1912763267755508,0.0072967736050486,0.0031597516499459,0.6734169187171869,0.7294933311491429,0.2698319416387373
167,0.0279161166399717,0.0004411212576087,-6.690841109957546e-05,-0.159702256321907,0.0030741794034838,0.0017072960035875,0.689001345280756,0.7214977820376184,0.2828683013791889
168,0.0078920871019363,0.0014512399211525,0.0013215240323916,-0.1418294459581375,0.0072672683745622,0.0073088677600026,0.7038690185184632,0.742083313259107,0.2926028365209331
169,-0.0049681761302053,-0.0015170043334364,0.0023529937025159,-0.0502083376049995,-0.0920547246932983,0.0176768209785223,0.857659132992813,0.6348309586989056,-0.01755892625699
170,-0.0049357619136571,0.0023280216846615,0.0006517500150948,0.0052662370726466,0.0097770234569907,-0.0121537754312157,0.7351827420726417,0.7658646673176002,0.0455010135509371
171,-0.0033371360041201,0.001568496809341,0.0003516433062031,0.0057515394873917,0.0042236447334289,0.0007464871159754,0.7270797410042499,0.772270496168917,0.067755809964314
172,-0.0026328656822443,0.0016972931334748,-0.00020156132814,0.0044772340916097,0.0039656092412769,-0.0026715970598161,0.7346171255062535,0.7705995290727836,0.0501575384103053
173,-0.0027798835653811,0.0016702826833352,3.488729998935014e-05,0.0033934628590941,-3.0929368222132325e-05,-0.0040190834552049,0.730871349041137,0.7634700294646991,0.0499711079987256
174,-0.0028460028115659,0.0016647038282826,-9.674882312538102e-05,0.0012645799433812,0.0004714665992651,-0.0038510514423251,0.7231274403193786,0.7604442935418214,0.0520259743944683
175,-0.0025756983086466,0.0016467239474877,-0.0003040156443603,0.0027541497256606,0.0014670918462798,-0.0041353120468556,0.722354197546398,0.7623244285887164,0.0514612628320427
176,-0.0029963180422782,0.0018568674568086,0.0001763633626978,0.0008535457891412,0.0023307388182729,0.0008797514019533,0.7237760480993899,0.7618191127429239,0.0487670740574892
177,-0.0035246203187853,0.0019520228961482,0.0004672052164096,-0.0023541764821857,0.0033820066601037,0.0017425529658794,0.7204506508771628,0.7557075024534982,0.0557975818397798
178,-0.0032057233620435,0.0020591500215232,0.0003201210929546,0.0018500591395422,0.003531859954819,-0.0022877347655594,0.7256023051075383,0.7587481204036827,0.0464502359866179
179,-0.003428371855989,0.0019575920887291,0.0003510031965561,-0.0016510403947904,0.0010890117846429,-0.0046179248020052,0.7173067718395266,0.7641105484245481,0.0496143152606232
180,-0.0041775414720177,0.0020722392946481,0.0004517271008808,-0.0023984326981008,0.0016027766978368,-0.0049622468650341,0.7223705724895179,0.7652400489823079,0.048862121040035
